video_id,frame_id,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility
Ollie8,92,0.5222145318984985,0.13972525298595428,0.006023356691002846,0.9999294281005859,0.48030906915664673,0.14808468520641327,-0.006120246835052967,0.9998478889465332,0.5867364406585693,0.1901295930147171,-0.155998095870018,0.8029636740684509,0.4845893383026123,0.22748105227947235,-0.22598786652088165,0.7625720500946045,0.5828756093978882,0.3562525808811188,-0.1415393054485321,0.8778440952301025,0.4809180796146393,0.37679749727249146,-0.18203750252723694,0.8534307479858398,0.5719131827354431,0.37946516275405884,-0.1452348381280899,0.7198490500450134,0.4785098433494568,0.3936450183391571,-0.1796841323375702,0.6679361462593079
Ollie8,93,0.5240868330001831,0.14315147697925568,0.017214344814419746,0.9999330043792725,0.482175350189209,0.14839474856853485,-0.017300453037023544,0.9998450875282288,0.5879361033439636,0.19382740557193756,-0.16928531229496002,0.8162479996681213,0.4875407814979553,0.22777250409126282,-0.245418980717659,0.7843374013900757,0.5834742784500122,0.3593812882900238,-0.10923262685537338,0.8848881125450134,0.4820830225944519,0.3789234757423401,-0.1837996393442154,0.8654845952987671,0.5728228092193604,0.381000816822052,-0.10879496484994888,0.7263538837432861,0.47863778471946716,0.3951411843299866,-0.17949776351451874,0.6819279789924622
Ollie8,94,0.5257643461227417,0.1438683420419693,0.014935570769011974,0.9999347925186157,0.48265665769577026,0.14833661913871765,-0.015055425465106964,0.9998348355293274,0.5899432897567749,0.19783325493335724,-0.1501948982477188,0.8301976323127747,0.49147072434425354,0.2291983664035797,-0.23866717517375946,0.8049941658973694,0.5846736431121826,0.35986506938934326,-0.09557096660137177,0.8934413194656372,0.4844296872615814,0.38014301657676697,-0.1840207427740097,0.8776482939720154,0.5739197134971619,0.3797442317008972,-0.09500198066234589,0.7364338040351868,0.4804512858390808,0.39687174558639526,-0.17997834086418152,0.7000892758369446
Ollie8,95,0.5284110903739929,0.14622701704502106,0.014530757442116737,0.9999379515647888,0.48349207639694214,0.14833484590053558,-0.014624175615608692,0.9998344779014587,0.5911988615989685,0.203935444355011,-0.16064605116844177,0.842975914478302,0.49473387002944946,0.23006971180438995,-0.26367413997650146,0.8236308693885803,0.5864031314849854,0.3688339293003082,-0.132137268781662,0.9006268382072449,0.4865829050540924,0.3838043808937073,-0.2210278958082199,0.8882091045379639,0.5755481719970703,0.3877292573451996,-0.13470306992530823,0.746284008026123,0.4819818139076233,0.3997105062007904,-0.2159077674150467,0.7147669792175293
Ollie8,96,0.5330520868301392,0.1481948345899582,0.015088630840182304,0.9999382495880127,0.48689571022987366,0.15002718567848206,-0.015179408714175224,0.9998211860656738,0.5930244326591492,0.20781143009662628,-0.1717575490474701,0.8563650846481323,0.4972030222415924,0.232264906167984,-0.27507156133651733,0.8400536775588989,0.5885783433914185,0.3723265826702118,-0.13233956694602966,0.9088746905326843,0.48915109038352966,0.3881942629814148,-0.22374098002910614,0.8974016308784485,0.5789653062820435,0.39237579703330994,-0.13416209816932678,0.7647020220756531,0.48399028182029724,0.40004196763038635,-0.21913965046405792,0.7310078740119934
Ollie8,97,0.536548376083374,0.15278102457523346,0.027503088116645813,0.9999397397041321,0.48932957649230957,0.15343299508094788,-0.027588432654738426,0.9998258948326111,0.5957920551300049,0.21165691316127777,-0.17742158472537994,0.8632111549377441,0.5006548166275024,0.23642249405384064,-0.2990482747554779,0.8517593145370483,0.5912271738052368,0.37810203433036804,-0.10164113342761993,0.9109609723091125,0.49239787459373474,0.39234668016433716,-0.21821407973766327,0.9029465913772583,0.5815141797065735,0.39663687348365784,-0.09949347376823425,0.7614390254020691,0.4869808554649353,0.40568968653678894,-0.2123720347881317,0.7246474027633667
Ollie8,98,0.538458526134491,0.15314380824565887,0.026079976931214333,0.9999423623085022,0.4909426271915436,0.15477633476257324,-0.02615680731832981,0.9998290538787842,0.5977609157562256,0.21605388820171356,-0.1815120279788971,0.866522490978241,0.5031262636184692,0.23780003190040588,-0.2921859323978424,0.8630002737045288,0.5934218168258667,0.38182249665260315,-0.11860062927007675,0.9106305837631226,0.49565964937210083,0.39308932423591614,-0.21842698752880096,0.9077614545822144,0.5844916105270386,0.40007123351097107,-0.11815573275089264,0.750217616558075,0.4906499981880188,0.4074389636516571,-0.2132885903120041,0.7202016711235046
Ollie8,99,0.5401278138160706,0.15269120037555695,0.02260926179587841,0.9999443888664246,0.494149386882782,0.15557874739170074,-0.0227009579539299,0.9998276233673096,0.5996390581130981,0.2206505388021469,-0.158161461353302,0.858816385269165,0.5052836537361145,0.23982736468315125,-0.26402100920677185,0.8723479509353638,0.5944309234619141,0.38138195872306824,-0.0556788444519043,0.9039849042892456,0.4985722601413727,0.3931232988834381,-0.16344448924064636,0.9089665412902832,0.5867606401443481,0.39815250039100647,-0.05056637525558472,0.7312469482421875,0.49250727891921997,0.4066651463508606,-0.1542966216802597,0.7078617811203003
Ollie8,100,0.5419802665710449,0.15189220011234283,0.021100662648677826,0.999946653842926,0.49647268652915955,0.15547439455986023,-0.021204935386776924,0.9998274445533752,0.6008152961730957,0.2254994958639145,-0.14054566621780396,0.8446119427680969,0.509179949760437,0.24339206516742706,-0.24328377842903137,0.8786564469337463,0.5962477922439575,0.38701000809669495,-0.04972083494067192,0.8922329545021057,0.5007795095443726,0.39550793170928955,-0.15821906924247742,0.9078075289726257,0.5888715386390686,0.40369442105293274,-0.04604972526431084,0.7036809325218201,0.49368858337402344,0.40865135192871094,-0.1509743630886078,0.6891288161277771
Ollie8,101,0.5453782677650452,0.15157093107700348,0.020708370953798294,0.9999508261680603,0.5008019208908081,0.1572754681110382,-0.020807016640901566,0.9998409748077393,0.6021901965141296,0.2321985363960266,-0.15282216668128967,0.8550904393196106,0.512194037437439,0.24858137965202332,-0.2520821690559387,0.8874998688697815,0.5969594717025757,0.3984130322933197,-0.06090865656733513,0.8987345099449158,0.5032064318656921,0.40293624997138977,-0.15525469183921814,0.9120652079582214,0.588727593421936,0.4182530343532562,-0.05752008408308029,0.7159608006477356,0.4964476227760315,0.4174622893333435,-0.14625346660614014,0.6968631744384766
Ollie8,102,0.5473463535308838,0.15571030974388123,0.022054161876440048,0.9999547004699707,0.5026787519454956,0.163604274392128,-0.02218777686357498,0.9998545050621033,0.6028715968132019,0.23804262280464172,-0.15530960261821747,0.8663045763969421,0.5139622092247009,0.25683310627937317,-0.2554200291633606,0.8959458470344543,0.5972233414649963,0.4010169804096222,-0.025926196947693825,0.905752420425415,0.5057128071784973,0.40656349062919617,-0.11680196225643158,0.9170593023300171,0.5876901745796204,0.41735029220581055,-0.018822286278009415,0.7283874750137329,0.4995114803314209,0.42046812176704407,-0.10390893369913101,0.7056403756141663
Ollie8,103,0.5502773523330688,0.15509888529777527,0.01786785013973713,0.9999566674232483,0.506875216960907,0.1624864637851715,-0.018000533804297447,0.9998596906661987,0.6034866571426392,0.24318651854991913,-0.12536939978599548,0.8549257516860962,0.5148128271102905,0.2590538263320923,-0.20828168094158173,0.890766978263855,0.5981905460357666,0.4029935896396637,-0.04366865009069443,0.8960133790969849,0.5081389546394348,0.41070887446403503,-0.14296121895313263,0.9123722910881042,0.5876290202140808,0.4192415773868561,-0.04160124808549881,0.706832766532898,0.5022748708724976,0.42485275864601135,-0.13775384426116943,0.6940367817878723
Ollie8,104,0.5513959527015686,0.15500018000602722,0.013560931198298931,0.9999600052833557,0.5097887516021729,0.16301485896110535,-0.013720315881073475,0.999871551990509,0.6043821573257446,0.2494795322418213,-0.14001116156578064,0.8575354814529419,0.5167149901390076,0.26184985041618347,-0.22099843621253967,0.8922285437583923,0.6006599068641663,0.40950629115104675,-0.05759787559509277,0.8978582620620728,0.5090786814689636,0.41737648844718933,-0.13859498500823975,0.9129131436347961,0.5896708369255066,0.4282129108905792,-0.05569968745112419,0.7072130441665649,0.5019429922103882,0.4316166639328003,-0.13314807415008545,0.69512540102005
Ollie8,105,0.5514624714851379,0.15458938479423523,0.013621041551232338,0.9999628067016602,0.5110741853713989,0.16240821778774261,-0.01378595270216465,0.9998822212219238,0.6057420372962952,0.25316449999809265,-0.13394148647785187,0.8579410910606384,0.5208461284637451,0.2627221643924713,-0.22665055096149445,0.8928755521774292,0.604175329208374,0.4110128581523895,-0.02140733040869236,0.8956201076507568,0.5089524388313293,0.4209483861923218,-0.1241563931107521,0.9122682809829712,0.5936522483825684,0.429179310798645,-0.016454197466373444,0.697774350643158,0.5012115240097046,0.4353701174259186,-0.1165408045053482,0.6895104050636292
Ollie8,106,0.5513350963592529,0.15486273169517517,0.013674365356564522,0.9999657869338989,0.5132750272750854,0.16242997348308563,-0.013835799880325794,0.9998926520347595,0.6054555773735046,0.25756722688674927,-0.1232803463935852,0.8624581098556519,0.5219658613204956,0.2670518457889557,-0.2326458990573883,0.8974627256393433,0.6048181653022766,0.4127630293369293,-0.02974078059196472,0.898557186126709,0.5101395845413208,0.42604783177375793,-0.1343274712562561,0.914172887802124,0.5940768718719482,0.43031060695648193,-0.026781737804412842,0.698230504989624,0.5026124119758606,0.43899500370025635,-0.12665146589279175,0.6912513375282288
Ollie8,107,0.5538991689682007,0.15748262405395508,0.02717716619372368,0.9999687671661377,0.5145958662033081,0.16357871890068054,-0.027314642444252968,0.9999029040336609,0.6083270907402039,0.2623843848705292,-0.08533592522144318,0.871703565120697,0.5259678959846497,0.2736791968345642,-0.25933074951171875,0.906333327293396,0.6072447896003723,0.41657161712646484,0.03484543412923813,0.9068851470947266,0.5120842456817627,0.4313012957572937,-0.1373397260904312,0.9215719699859619,0.5964139699935913,0.43531709909439087,0.038892995566129684,0.7167137861251831,0.504123330116272,0.4438742399215698,-0.12869536876678467,0.7108108997344971
Ollie8,108,0.5532548427581787,0.15770815312862396,0.029856618493795395,0.9999710917472839,0.5198303461074829,0.16345913708209991,-0.03000199794769287,0.9999114274978638,0.6083663702011108,0.2690812051296234,-0.06595714390277863,0.8718473315238953,0.5303458571434021,0.28091681003570557,-0.2542412281036377,0.9099751114845276,0.607920229434967,0.4261838495731354,0.027144670486450195,0.9116780757904053,0.5143662691116333,0.43230125308036804,-0.13790258765220642,0.9253442883491516,0.5974071025848389,0.446709007024765,0.028057998046278954,0.7250985503196716,0.5058611631393433,0.4445635974407196,-0.13065126538276672,0.716885507106781
Ollie8,109,0.5595303177833557,0.16369469463825226,0.03572690114378929,0.9999697208404541,0.5199044346809387,0.1665084809064865,-0.03582564741373062,0.9999045133590698,0.6110601425170898,0.27286702394485474,-0.06961121410131454,0.8471812009811401,0.5335620045661926,0.2815856635570526,-0.2717536985874176,0.8815451264381409,0.6094096899032593,0.43112629652023315,-0.00173276592977345,0.8957177400588989,0.5174651145935059,0.4344271421432495,-0.1668892204761505,0.9107222557067871,0.5984654426574707,0.4510175883769989,0.0004389322712086141,0.6891390085220337,0.509488046169281,0.4452917277812958,-0.16234591603279114,0.6700752973556519
Ollie8,110,0.5632487535476685,0.16586829721927643,0.04555933550000191,0.9999675750732422,0.5203481912612915,0.16680240631103516,-0.045646682381629944,0.9998990297317505,0.6131597757339478,0.27931350469589233,-0.08670499175786972,0.8185747265815735,0.5352492332458496,0.2864195704460144,-0.2682133913040161,0.8593623638153076,0.6112850308418274,0.43914827704429626,-0.005868368782103062,0.8839570879936218,0.5186060070991516,0.4402146637439728,-0.18327972292900085,0.9009093046188354,0.6006388068199158,0.46165475249290466,-0.005832310300320387,0.6605315208435059,0.5116190910339355,0.45057347416877747,-0.18114998936653137,0.6302610039710999
Ollie8,111,0.5662528872489929,0.16992732882499695,0.059084296226501465,0.999964714050293,0.5243121981620789,0.17028199136257172,-0.05916155129671097,0.9998922944068909,0.6146649122238159,0.2851352393627167,-0.05730557441711426,0.7759634852409363,0.5407618284225464,0.2915970981121063,-0.26478028297424316,0.8290082812309265,0.6131881475448608,0.4440654218196869,0.004485157318413258,0.8707317113876343,0.5224668383598328,0.44370409846305847,-0.19591045379638672,0.8910636901855469,0.6032813191413879,0.4648328423500061,0.0016386319184675813,0.6362653374671936,0.5144639611244202,0.45441773533821106,-0.19560503959655762,0.5930789709091187
Ollie8,112,0.5685495138168335,0.17115774750709534,0.05423076078295708,0.9999579787254333,0.5274065136909485,0.17145879566669464,-0.054295383393764496,0.9998739361763,0.6156505942344666,0.29158681631088257,-0.05485699325799942,0.7387323379516602,0.5407583713531494,0.29614734649658203,-0.2715379595756531,0.795055627822876,0.6157069802284241,0.4516686797142029,0.029610401019454002,0.8590148091316223,0.5272395014762878,0.4481770098209381,-0.1851874738931656,0.8752890825271606,0.6050863862037659,0.47221577167510986,0.027329612523317337,0.6080058217048645,0.5205758810043335,0.4581928551197052,-0.18301066756248474,0.554232656955719
Ollie8,113,0.5717987418174744,0.17242328822612762,0.05251254886388779,0.9999549388885498,0.5294872522354126,0.17522940039634705,-0.052566029131412506,0.9998654723167419,0.6165161728858948,0.29453977942466736,-0.05971596762537956,0.7007310390472412,0.5433995127677917,0.2992483675479889,-0.24212022125720978,0.7526267766952515,0.6168800592422485,0.4569268822669983,0.018066268414258957,0.8386190533638,0.5349483489990234,0.45400065183639526,-0.15697184205055237,0.8499870300292969,0.6068640947341919,0.47895413637161255,0.015629712492227554,0.576793372631073,0.5276848673820496,0.4628124237060547,-0.15649734437465668,0.5127536654472351
Ollie8,114,0.5721567273139954,0.17226362228393555,0.049814969301223755,0.999951183795929,0.5314374566078186,0.17543081939220428,-0.04989183321595192,0.9998531937599182,0.6171468496322632,0.2967071831226349,-0.06439639627933502,0.6517724394798279,0.5430760383605957,0.3014674782752991,-0.19956383109092712,0.6959279775619507,0.618022620677948,0.45989665389060974,0.01585889607667923,0.8010813593864441,0.5356258153915405,0.45405131578445435,-0.11256492137908936,0.8066084384918213,0.6083821654319763,0.4816638231277466,0.013557875528931618,0.5364710092544556,0.5274488925933838,0.4657188951969147,-0.11137857288122177,0.46986302733421326
Ollie8,115,0.5730509757995605,0.17512741684913635,0.04879005253314972,0.9999518990516663,0.5355554819107056,0.17754316329956055,-0.04889129102230072,0.999852180480957,0.6177856922149658,0.30206844210624695,-0.004481744486838579,0.6213321685791016,0.5476415157318115,0.3093261420726776,-0.15419307351112366,0.6667121648788452,0.6194013357162476,0.46271130442619324,0.033608585596084595,0.7877795696258545,0.5371031761169434,0.4611934721469879,-0.1129663810133934,0.7912172675132751,0.609913170337677,0.48537003993988037,0.0272661242634058,0.5134806632995605,0.528165340423584,0.47322186827659607,-0.11538705974817276,0.44007983803749084
Ollie8,116,0.5802839994430542,0.17954248189926147,0.04741544649004936,0.9999508261680603,0.5395832657814026,0.18213239312171936,-0.04751740023493767,0.9998477697372437,0.6194430589675903,0.3086588680744171,-0.02613670751452446,0.584433913230896,0.5499569177627563,0.3166821300983429,-0.16605181992053986,0.6186798810958862,0.6213155388832092,0.4676699638366699,0.051117103546857834,0.7676398754119873,0.5379248261451721,0.47101888060569763,-0.08037182688713074,0.7668575048446655,0.6120826601982117,0.48811954259872437,0.046954445540905,0.48117363452911377,0.5302765965461731,0.48175227642059326,-0.08083940297365189,0.4063699543476105
Ollie8,117,0.5842544436454773,0.1866978108882904,0.06249886006116867,0.9999503493309021,0.5418378710746765,0.1868535429239273,-0.06255383044481277,0.9998463988304138,0.6200598478317261,0.3145793378353119,0.019015289843082428,0.5731939077377319,0.5547738671302795,0.3231332004070282,-0.17917326092720032,0.6292814016342163,0.6230365037918091,0.47514230012893677,0.08074532449245453,0.7749994993209839,0.5390248894691467,0.4790093004703522,-0.10449178516864777,0.7792466878890991,0.6143202781677246,0.49662578105926514,0.07655514776706696,0.4809302091598511,0.5311427116394043,0.4927407503128052,-0.09334290027618408,0.39909639954566956
Ollie8,118,0.5871917009353638,0.19095845520496368,0.06173108145594597,0.9999526143074036,0.5447493195533752,0.19233444333076477,-0.06183186173439026,0.9998526573181152,0.6211029291152954,0.31793057918548584,0.02141919918358326,0.5555636286735535,0.5574740767478943,0.32847902178764343,-0.1541273593902588,0.6358931064605713,0.6244035959243774,0.4829083979129791,0.05490892007946968,0.7780267596244812,0.539221465587616,0.48643362522125244,-0.11720611900091171,0.7872136235237122,0.6168459057807922,0.5041852593421936,0.05006098002195358,0.4766373038291931,0.5328037142753601,0.5006431937217712,-0.11225859075784683,0.3915601074695587
Ollie8,119,0.5898072719573975,0.19570715725421906,0.0586114339530468,0.9999496340751648,0.547770619392395,0.19826382398605347,-0.05870773270726204,0.999845564365387,0.622166097164154,0.3241646885871887,0.007800931576639414,0.541584312915802,0.5618056058883667,0.3333207666873932,-0.14858707785606384,0.6239959597587585,0.6257582902908325,0.49115198850631714,0.0512741319835186,0.7758877873420715,0.5416399240493774,0.49096617102622986,-0.11512473970651627,0.7814667820930481,0.6192754507064819,0.5121849179267883,0.03932509198784828,0.46811601519584656,0.5358630418777466,0.5044533610343933,-0.11630596220493317,0.37094801664352417
Ollie8,120,0.5919724702835083,0.20062965154647827,0.06085297465324402,0.9999521374702454,0.5493777990341187,0.19981320202350616,-0.06097742170095444,0.9998535513877869,0.6251149773597717,0.33312246203422546,0.016427159309387207,0.5403586626052856,0.5639058351516724,0.340444415807724,-0.14759333431720734,0.6421329379081726,0.6278513073921204,0.4975966811180115,0.04743202403187752,0.7853044271469116,0.5435975790023804,0.4986717104911804,-0.11691887676715851,0.7954143285751343,0.6200209856033325,0.5199015140533447,0.03984258323907852,0.47427934408187866,0.5364784002304077,0.5148441791534424,-0.1187584400177002,0.3748641610145569
Ollie8,121,0.5948721170425415,0.20371004939079285,0.06581579148769379,0.99995356798172,0.5526458621025085,0.20235519111156464,-0.06597091257572174,0.9998575448989868,0.6260806322097778,0.34033840894699097,0.028551820665597916,0.5313765406608582,0.5652052164077759,0.3459221422672272,-0.13934913277626038,0.6512774229049683,0.6294411420822144,0.5018542408943176,0.04808556288480759,0.790165364742279,0.5455011129379272,0.5034735798835754,-0.10765215009450912,0.8023242354393005,0.6213767528533936,0.522403359413147,0.04124324396252632,0.4759753942489624,0.53826504945755,0.5194743871688843,-0.10934283584356308,0.3674030601978302
Ollie8,122,0.5980957746505737,0.2054184526205063,0.06351418048143387,0.9999558925628662,0.5547564625740051,0.20440132915973663,-0.06365714967250824,0.9998642802238464,0.6266512870788574,0.3457375764846802,0.02681572176516056,0.5444686412811279,0.5681631565093994,0.35191261768341064,-0.13074283301830292,0.6747955083847046,0.6310850977897644,0.5064166188240051,0.044577840715646744,0.8048060536384583,0.5489935278892517,0.5083120465278625,-0.10299205780029297,0.8169087767601013,0.6234012246131897,0.5292931795120239,0.03999774903059006,0.4956847131252289,0.5409519672393799,0.5232782959938049,-0.10470106452703476,0.3793802857398987
Ollie8,123,0.6000507473945618,0.20682641863822937,0.06614433228969574,0.9999569058418274,0.5559011697769165,0.20465922355651855,-0.0662885382771492,0.9998660087585449,0.6276727318763733,0.3474518656730652,0.027982840314507484,0.5356759428977966,0.5689840912818909,0.35165026783943176,-0.14638307690620422,0.6807682514190674,0.6331961154937744,0.5090599656105042,0.0439302995800972,0.8073047995567322,0.5513092875480652,0.5130544304847717,-0.12550531327724457,0.821537971496582,0.6261436343193054,0.532179057598114,0.035151995718479156,0.49317219853401184,0.5425190925598145,0.5295879244804382,-0.12959374487400055,0.3719291090965271
Ollie8,124,0.6039373874664307,0.21102374792099,0.06495143473148346,0.9999520778656006,0.5591484904289246,0.2077123522758484,-0.06505545973777771,0.9998517632484436,0.6278814077377319,0.35308459401130676,0.05372720956802368,0.5110545754432678,0.5695361495018005,0.35675865411758423,-0.08461661636829376,0.6431167125701904,0.6340043544769287,0.5131667852401733,0.10115060955286026,0.7981367111206055,0.5532696843147278,0.514997124671936,-0.027855807915329933,0.8032573461532593,0.6275324821472168,0.5326675176620483,0.09607718884944916,0.4695715010166168,0.5461550951004028,0.5274918675422668,-0.029263492673635483,0.34500253200531006
Ollie8,125,0.606474757194519,0.2129029929637909,0.0678650513291359,0.9999508261680603,0.561728835105896,0.20848019421100616,-0.06801439821720123,0.9998494386672974,0.6286283135414124,0.3573077321052551,0.038129109889268875,0.49406251311302185,0.571220338344574,0.3582862317562103,-0.11974845826625824,0.6418924331665039,0.6349014043807983,0.5226333141326904,0.057336658239364624,0.798751950263977,0.5545756816864014,0.5209659337997437,-0.09125743806362152,0.8035158514976501,0.6284103393554688,0.5466114282608032,0.045033857226371765,0.4710482954978943,0.5458537340164185,0.5349404215812683,-0.10038455575704575,0.33385226130485535
Ollie8,126,0.6099865436553955,0.21408359706401825,0.0682842805981636,0.9999511241912842,0.5657094717025757,0.2107117772102356,-0.0684547871351242,0.999851644039154,0.6288068294525146,0.36092430353164673,0.03939811512827873,0.4776390790939331,0.5735060572624207,0.3633715808391571,-0.11818019300699234,0.6381418108940125,0.635952353477478,0.5289281606674194,0.05565653368830681,0.7949432730674744,0.5567817687988281,0.5285918712615967,-0.09632766246795654,0.8009273409843445,0.6289575099945068,0.5529013276100159,0.04097430780529976,0.46575847268104553,0.5468630790710449,0.5473264455795288,-0.10210683196783066,0.3220332860946655
Ollie8,127,0.6125997304916382,0.21707265079021454,0.0671575516462326,0.9999480247497559,0.5691699385643005,0.2139057219028473,-0.0673089325428009,0.9998444318771362,0.6306096315383911,0.36544641852378845,0.047841958701610565,0.4613581597805023,0.575238823890686,0.37078335881233215,-0.08101698756217957,0.6229830384254456,0.6379752159118652,0.5334191918373108,0.07548996061086655,0.7921802401542664,0.5583246946334839,0.5326471924781799,-0.028758933767676353,0.7935777306556702,0.6317470669746399,0.5545650720596313,0.06784562766551971,0.4498550593852997,0.5476639866828918,0.5518762469291687,-0.029962921515107155,0.30434221029281616
Ollie8,128,0.6139184236526489,0.22145888209342957,0.06947796791791916,0.9999468326568604,0.5706264972686768,0.21611811220645905,-0.06962855160236359,0.9998440146446228,0.6307575702667236,0.3730129301548004,0.04205498844385147,0.45170339941978455,0.5780737400054932,0.37232765555381775,-0.1067143902182579,0.6340966820716858,0.6393003463745117,0.5397034287452698,0.03880485147237778,0.7983296513557434,0.5607637166976929,0.5376328229904175,-0.09321021288633347,0.800987958908081,0.6333099007606506,0.5639459490776062,0.027261992916464806,0.45960256457328796,0.5486531257629395,0.5567263960838318,-0.09980417788028717,0.3057800233364105
Ollie8,129,0.6164628267288208,0.22611244022846222,0.067289337515831,0.9999449253082275,0.5732866525650024,0.21889452636241913,-0.06744654476642609,0.9998429417610168,0.6308983564376831,0.3778713047504425,0.03701541945338249,0.4449191689491272,0.580012857913971,0.37560102343559265,-0.10447372496128082,0.6408746838569641,0.6399213671684265,0.5432852506637573,0.03176507726311684,0.8004052639007568,0.5630712509155273,0.5401913523674011,-0.09163285791873932,0.8048439621925354,0.6345149278640747,0.5688924789428711,0.021119216457009315,0.46070370078086853,0.5536825060844421,0.5593690276145935,-0.09758686274290085,0.303509384393692
Ollie8,130,0.6188367605209351,0.2284061759710312,0.07294473052024841,0.999943196773529,0.5757298469543457,0.22143584489822388,-0.07306639850139618,0.9998466372489929,0.6317697763442993,0.3821791708469391,0.06952715665102005,0.42788344621658325,0.5813661813735962,0.38098761439323425,-0.1114245057106018,0.649048924446106,0.6411240100860596,0.5441439151763916,0.1195383071899414,0.7977076172828674,0.5642078518867493,0.548647940158844,-0.09087236225605011,0.8129985332489014,0.6364355087280273,0.5698004364967346,0.11433203518390656,0.45675942301750183,0.554187536239624,0.569167971611023,-0.0962558388710022,0.30534783005714417
Ollie8,131,0.62123042345047,0.23358984291553497,0.07312396168708801,0.9999427795410156,0.5792540311813354,0.2268371880054474,-0.07326525449752808,0.9998511672019958,0.6332501173019409,0.38482239842414856,0.07106878608465195,0.409865140914917,0.5834811925888062,0.38506031036376953,-0.10066942870616913,0.6443306803703308,0.6422699093818665,0.5434613823890686,0.12242686748504639,0.7923267483711243,0.5662951469421387,0.5479385256767273,-0.05650696903467178,0.8158091902732849,0.6378802061080933,0.5665311217308044,0.11770126968622208,0.446609765291214,0.5567626357078552,0.5673332810401917,-0.05865027755498886,0.29762008786201477
Ollie8,132,0.6256421804428101,0.23764358460903168,0.07222351431846619,0.9999446272850037,0.5822158455848694,0.23132164776325226,-0.0723564401268959,0.9998589754104614,0.6342987418174744,0.3902648985385895,0.060915231704711914,0.4056544005870819,0.5866488218307495,0.3862730860710144,-0.09481193870306015,0.6553683280944824,0.6431435942649841,0.5452950596809387,0.09561153501272202,0.7876416444778442,0.5676739811897278,0.5498060584068298,-0.062369149178266525,0.8194761276245117,0.6388596296310425,0.5682048201560974,0.0895051658153534,0.442158579826355,0.558037281036377,0.5718053579330444,-0.06497015058994293,0.2948558032512665
Ollie8,133,0.627408504486084,0.2398541271686554,0.07389618456363678,0.9999450445175171,0.5846580266952515,0.23315927386283875,-0.0740322694182396,0.9998636841773987,0.6357423067092896,0.3907235860824585,0.06060441583395004,0.40389642119407654,0.5913540124893188,0.3884206712245941,-0.10172267258167267,0.6673353314399719,0.6451447010040283,0.5490357279777527,0.0979113057255745,0.791658341884613,0.5700520873069763,0.5504859685897827,-0.06938198953866959,0.827410876750946,0.6407774686813354,0.5720241069793701,0.09193678200244904,0.4520181119441986,0.5612597465515137,0.5707119107246399,-0.07191506028175354,0.3009949028491974
Ollie8,134,0.6297163963317871,0.24387794733047485,0.07588351517915726,0.9999427199363708,0.5877275466918945,0.23781290650367737,-0.07600041478872299,0.999862790107727,0.6374357342720032,0.3953877091407776,0.0715126097202301,0.392508864402771,0.5943081378936768,0.3924489915370941,-0.10502584278583527,0.6754601001739502,0.6464554071426392,0.5503433346748352,0.13800457119941711,0.7964609861373901,0.5708220601081848,0.5537764430046082,-0.07044238597154617,0.8361006379127502,0.6420685052871704,0.5725899338722229,0.13482925295829773,0.4590196907520294,0.5625125169754028,0.5750020742416382,-0.07265684753656387,0.3077947199344635
Ollie8,135,0.6317270994186401,0.2477876991033554,0.07895658910274506,0.9999409914016724,0.5902893543243408,0.24294042587280273,-0.07906930893659592,0.9998626708984375,0.6401157379150391,0.3981078863143921,0.06720776110887527,0.3720032274723053,0.5967743992805481,0.39786964654922485,-0.11383650451898575,0.6644788384437561,0.6471713781356812,0.5506422519683838,0.13109944760799408,0.7863866686820984,0.5714778304100037,0.5528477430343628,-0.07007231563329697,0.8348467946052551,0.6415119171142578,0.573630690574646,0.12765678763389587,0.4516582787036896,0.564637303352356,0.5734427571296692,-0.07193908840417862,0.30024483799934387
Ollie8,136,0.6327740550041199,0.250060498714447,0.0781543105840683,0.9999419450759888,0.591143012046814,0.2454056441783905,-0.07826889306306839,0.9998666048049927,0.6428070068359375,0.4004983901977539,0.06689570844173431,0.3625461757183075,0.5999048948287964,0.4003921449184418,-0.10647545009851456,0.6629992723464966,0.647887647151947,0.5517668128013611,0.123446024954319,0.7811686396598816,0.5727726221084595,0.5525962710380554,-0.05346497893333435,0.8354457020759583,0.6414416432380676,0.5746300220489502,0.11939208209514618,0.4472825527191162,0.5670415163040161,0.5715681314468384,-0.05454661324620247,0.29627516865730286
