video_id,frame_id,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility
Kickflip110,218,0.5033525228500366,0.17505542933940887,0.002484348136931658,0.9999759793281555,0.4771059453487396,0.18566656112670898,-0.002629804890602827,0.9999541640281677,0.508628249168396,0.3149409890174866,-0.00620402442291379,0.8222405314445496,0.47325998544692993,0.3215738832950592,-0.003092315746471286,0.8629776835441589,0.5137681365013123,0.44857674837112427,0.03293777257204056,0.9324527978897095,0.4838990271091461,0.4596954584121704,0.030158240348100662,0.943374514579773,0.517534077167511,0.47493740916252136,0.03183235600590706,0.774101197719574,0.49368056654930115,0.483633428812027,0.0304948091506958,0.8652781844139099
Kickflip110,219,0.5021361708641052,0.17311424016952515,0.002381672617048025,0.9999772310256958,0.4769538342952728,0.18322254717350006,-0.0025338148698210716,0.9999555945396423,0.5034905672073364,0.3116792142391205,-0.01000142190605402,0.815896213054657,0.47691670060157776,0.31934231519699097,-0.0025858129374682903,0.8558483719825745,0.5072206854820251,0.45082855224609375,0.012379968538880348,0.9314419627189636,0.49099001288414,0.45593002438545227,0.014930042438209057,0.9435644149780273,0.5122045874595642,0.47627681493759155,0.009645779617130756,0.76474529504776,0.503664493560791,0.4777866303920746,0.013821599073708057,0.8581310510635376
Kickflip110,220,0.49394458532333374,0.1971312016248703,-0.001495718490332365,0.9999769926071167,0.4793400168418884,0.19160154461860657,0.0012275977060198784,0.9999548196792603,0.48219117522239685,0.33970776200294495,-0.0067511326633393764,0.8258335590362549,0.4977717995643616,0.32236960530281067,0.025568777695298195,0.8463809490203857,0.4865209460258484,0.4744819402694702,-0.00227939710021019,0.934032678604126,0.5207688212394714,0.45308345556259155,0.06066649407148361,0.9386340379714966,0.4933463931083679,0.49897605180740356,-0.0063541061244904995,0.7743580937385559,0.5272188782691956,0.47409820556640625,0.06166386604309082,0.8518775105476379
Kickflip110,221,0.4885004460811615,0.2048330307006836,-0.002548852004110813,0.9999731183052063,0.4851377010345459,0.19596339762210846,0.0022572833113372326,0.999947726726532,0.4760017395019531,0.34115925431251526,-0.010096210986375809,0.8137122392654419,0.5019673705101013,0.3268507421016693,0.013967382721602917,0.8166582584381104,0.48398852348327637,0.47729235887527466,-0.007441951427608728,0.9252983331680298,0.5202142000198364,0.4580693244934082,0.02774512767791748,0.9222175478935242,0.49111074209213257,0.5013213157653809,-0.012087471783161163,0.7607839107513428,0.5237923860549927,0.4771943986415863,0.027076223865151405,0.8273325562477112
Kickflip110,222,0.4885376989841461,0.22240039706230164,-0.011000142432749271,0.9999658465385437,0.5028035640716553,0.22183965146541595,0.010456720367074013,0.9999469518661499,0.4690975248813629,0.37320128083229065,-0.026491736993193626,0.825931191444397,0.5182240605354309,0.3706647455692291,0.002340288134291768,0.8257653713226318,0.479388564825058,0.502730131149292,-0.08903238922357559,0.9248063564300537,0.5411067008972168,0.47473767399787903,-0.028006408363580704,0.9190065860748291,0.48966988921165466,0.5192857980728149,-0.09627433866262436,0.7651777863502502,0.542117178440094,0.4896934926509857,-0.029893646016716957,0.8279330730438232
Kickflip110,223,0.4901042580604553,0.253008097410202,-0.009676532819867134,0.999952495098114,0.5042775869369507,0.24788261950016022,0.009162383154034615,0.9999418258666992,0.47339996695518494,0.38368576765060425,0.0022324000019580126,0.8252047896385193,0.5147829651832581,0.38941943645477295,-0.025072291493415833,0.8232809901237488,0.4786044955253601,0.5067386627197266,-0.08269698172807693,0.9156100749969482,0.5294254422187805,0.48632270097732544,-0.0359366312623024,0.902205228805542,0.49029022455215454,0.5232888460159302,-0.09267060458660126,0.7524605989456177,0.5343044400215149,0.4989723265171051,-0.036779776215553284,0.8100801110267639
Kickflip110,224,0.4981061518192291,0.27479255199432373,-0.0035200652200728655,0.9999290108680725,0.4992765486240387,0.2820671796798706,0.002941843355074525,0.9999231100082397,0.5044551491737366,0.4005585014820099,-0.004564640112221241,0.7794625163078308,0.4963846206665039,0.4084092080593109,-0.04205431789159775,0.7747276425361633,0.5206272006034851,0.5183311104774475,-0.023924564942717552,0.8692050576210022,0.4892265200614929,0.5200168490409851,-0.014846200123429298,0.8538835048675537,0.5280936360359192,0.5368306636810303,-0.028768187388777733,0.6926770210266113,0.49142247438430786,0.540998101234436,-0.011626491323113441,0.7457590103149414
Kickflip110,225,0.4925776422023773,0.2641346752643585,-0.003332441207021475,0.9999157786369324,0.5030338764190674,0.2685132920742035,0.002724116900935769,0.9999165534973145,0.4857627749443054,0.3916574716567993,-0.005545502062886953,0.7521403431892395,0.5168905854225159,0.400039941072464,-0.0596395805478096,0.7483048439025879,0.48936447501182556,0.5180027484893799,-0.05983888357877731,0.8469043374061584,0.5252900719642639,0.5142799615859985,-0.0889316126704216,0.8180984854698181,0.4973785877227783,0.5358267426490784,-0.06841125339269638,0.6688058972358704,0.5305476188659668,0.5292807817459106,-0.09360478073358536,0.7088354825973511
Kickflip110,226,0.5017958879470825,0.2618846595287323,-0.0040470901876688,0.9999064803123474,0.4970957338809967,0.266651451587677,0.003530111163854599,0.9999061226844788,0.5080554485321045,0.38423001766204834,-0.00789835024625063,0.7004134058952332,0.4870851933956146,0.38801437616348267,-0.05488961935043335,0.7000917792320251,0.522171139717102,0.5074290633201599,-0.00887220911681652,0.8195058107376099,0.48924165964126587,0.5155827403068542,-0.07147293537855148,0.7927210927009583,0.5281509757041931,0.5271661877632141,-0.01422014832496643,0.6240227222442627,0.5008900761604309,0.5333394408226013,-0.07575154304504395,0.6646769642829895
Kickflip110,227,0.507026731967926,0.27324622869491577,-0.0040265293791890144,0.9999027848243713,0.49138742685317993,0.27571991086006165,0.003520473139360547,0.9999022483825684,0.5180302262306213,0.3922639787197113,-0.008762000128626823,0.6847497224807739,0.47808995842933655,0.3908824026584625,-0.0487678125500679,0.687589168548584,0.5376187562942505,0.5067394971847534,0.011790735647082329,0.8122129440307617,0.4813680052757263,0.5181041359901428,-0.02335759438574314,0.7908626198768616,0.5428735017776489,0.5230239629745483,0.008689520880579948,0.5913339853286743,0.4918234348297119,0.5342988967895508,-0.02329905517399311,0.6359217166900635
Kickflip110,228,0.5086850523948669,0.28558090329170227,-0.0008694789139553905,0.9999040961265564,0.4874894618988037,0.28481921553611755,0.0004620219115167856,0.9999040365219116,0.524848461151123,0.3963969349861145,-0.0029565156437456608,0.684218168258667,0.4767928123474121,0.39652517437934875,-0.04802602902054787,0.6890366077423096,0.5430136322975159,0.5060599446296692,0.012678936123847961,0.81240314245224,0.4800562262535095,0.5180969834327698,-0.021470775827765465,0.7954441905021667,0.5437265634536743,0.522020161151886,0.009199689142405987,0.5740508437156677,0.4892183840274811,0.5342280268669128,-0.021531395614147186,0.6186456084251404
Kickflip110,230,0.5080364942550659,0.3111158609390259,0.0038429037667810917,0.9999023079872131,0.4815157949924469,0.3104320466518402,-0.004132685251533985,0.9999054074287415,0.5335001945495605,0.4160357117652893,-0.03588181734085083,0.674142599105835,0.47746744751930237,0.4211818277835846,-0.08935485035181046,0.6870282292366028,0.5466238260269165,0.5319779515266418,-0.01671379804611206,0.8014437556266785,0.48145636916160583,0.5383417010307312,-0.05202363803982735,0.7835271954536438,0.5472462773323059,0.5489170551300049,-0.020112603902816772,0.546748697757721,0.48731714487075806,0.5492880344390869,-0.051668353378772736,0.5857676267623901
Kickflip110,231,0.5080395936965942,0.3019309341907501,0.0036429527681320906,0.9999009370803833,0.4865846633911133,0.30107778310775757,-0.003937852568924427,0.9999051094055176,0.531756579875946,0.4138401746749878,-0.02255779504776001,0.6581125855445862,0.48166021704673767,0.40817075967788696,-0.06849828362464905,0.6731136441230774,0.5442237854003906,0.5274053812026978,0.002408087719231844,0.7966145277023315,0.48144370317459106,0.5324564576148987,-0.017747703939676285,0.7768919467926025,0.542586088180542,0.5410550236701965,-0.0007914648158475757,0.5293897986412048,0.48719343543052673,0.5446139574050903,-0.0165257528424263,0.5598015785217285
Kickflip110,232,0.49091291427612305,0.305740088224411,0.004482661373913288,0.999849259853363,0.5160171389579773,0.31257736682891846,-0.004863111302256584,0.9998624324798584,0.4855075776576996,0.4270975887775421,-0.025086145848035812,0.6100121736526489,0.5309756994247437,0.43095454573631287,-0.07128661125898361,0.6291318535804749,0.48478731513023376,0.5471197962760925,-0.10556413978338242,0.755038857460022,0.5435188412666321,0.5513038039207458,-0.11308219283819199,0.7206313610076904,0.48938027024269104,0.5627609491348267,-0.11829476058483124,0.5268407464027405,0.5466172695159912,0.5645996928215027,-0.12048651278018951,0.5371489524841309
Kickflip110,233,0.4930254817008972,0.2913019359111786,-0.024610504508018494,0.999844491481781,0.5212565064430237,0.3080323338508606,0.024096332490444183,0.9998592138290405,0.4789441227912903,0.42528441548347473,-0.06266896426677704,0.5904138684272766,0.5313382744789124,0.42900511622428894,-0.040835730731487274,0.6032940149307251,0.4820919930934906,0.5488118529319763,-0.1531023383140564,0.7238913178443909,0.5480536818504333,0.5487127900123596,-0.10960055887699127,0.675950288772583,0.487368106842041,0.5626640915870667,-0.1655462682247162,0.5357139110565186,0.5530136823654175,0.5646242499351501,-0.11899856477975845,0.5358902812004089
Kickflip110,234,0.4870567321777344,0.2924790680408478,-0.013143467716872692,0.9998270273208618,0.5164589285850525,0.3077566921710968,0.012420332059264183,0.9998530745506287,0.4799935817718506,0.42446503043174744,-0.04504062980413437,0.5832100510597229,0.5348803997039795,0.4303199052810669,-0.05704644322395325,0.6052736043930054,0.4840056002140045,0.5522394776344299,-0.12624873220920563,0.7125605344772339,0.5478937029838562,0.5477418899536133,-0.1256764978170395,0.6547625064849854,0.4899844527244568,0.5647696852684021,-0.13937239348888397,0.5512360334396362,0.5495533347129822,0.5649332404136658,-0.1342555582523346,0.5436312556266785
Kickflip110,235,0.48502200841903687,0.29491105675697327,-0.009647560305893421,0.9998224377632141,0.5155418515205383,0.30768299102783203,0.009083337150514126,0.9998539090156555,0.47984081506729126,0.4238046705722809,-0.04365358129143715,0.580162763595581,0.535137414932251,0.4315643608570099,-0.05912970378994942,0.6089094281196594,0.4840320944786072,0.5531271696090698,-0.13042472302913666,0.7029891014099121,0.5473633408546448,0.5469136834144592,-0.1242159828543663,0.6349860429763794,0.4894252419471741,0.5670128464698792,-0.1434570848941803,0.5664631128311157,0.5493699908256531,0.5631662011146545,-0.13265816867351532,0.5517763495445251
Kickflip110,236,0.5056379437446594,0.2704334557056427,-0.037077758461236954,0.9998382925987244,0.5022420883178711,0.28693950176239014,0.03672005236148834,0.999866783618927,0.5192660689353943,0.42433950304985046,-0.12747375667095184,0.6045472621917725,0.48861604928970337,0.4175768196582794,-0.059591345489025116,0.5917301177978516,0.5438553690910339,0.5738669037818909,-0.2243068516254425,0.7149948477745056,0.49705323576927185,0.5751448273658752,-0.10826575756072998,0.6172463297843933,0.5447879433631897,0.6065571308135986,-0.2403709590435028,0.6021025776863098,0.5065352320671082,0.5935565233230591,-0.11662138998508453,0.5768985748291016
Kickflip110,237,0.5139698386192322,0.27033790946006775,-0.036899350583553314,0.9998461008071899,0.49593377113342285,0.2867679297924042,0.03653338551521301,0.999872624874115,0.5243438482284546,0.39973944425582886,-0.1320118010044098,0.6361922025680542,0.4818209707736969,0.41839781403541565,-0.051887936890125275,0.6091159582138062,0.5498932600021362,0.5715177059173584,-0.22134065628051758,0.7315011024475098,0.49034982919692993,0.5836158394813538,-0.11571149528026581,0.6268311142921448,0.5569794178009033,0.5966079831123352,-0.23423323035240173,0.6239126324653625,0.5017284750938416,0.5997666716575623,-0.12498339265584946,0.5952109694480896
Kickflip110,238,0.5151851177215576,0.27110302448272705,-0.03876185417175293,0.9998567700386047,0.49459558725357056,0.28707897663116455,0.03838324546813965,0.9998805522918701,0.5258063077926636,0.4095567464828491,-0.1568988412618637,0.6652957797050476,0.4803191125392914,0.42105767130851746,-0.05421948432922363,0.6081688404083252,0.5514736771583557,0.5761969685554504,-0.25430038571357727,0.7498791217803955,0.48942965269088745,0.5862201452255249,-0.11280487477779388,0.6302363276481628,0.5559242963790894,0.6010438203811646,-0.2695661187171936,0.6452749371528625,0.5005991458892822,0.6007742285728455,-0.12118946015834808,0.6050102114677429
Kickflip110,239,0.5197687149047852,0.2605458199977875,-0.044434286653995514,0.9998682141304016,0.4935806393623352,0.28006693720817566,0.04397330433130264,0.9998890161514282,0.5224025845527649,0.3924120366573334,-0.18455073237419128,0.6931760907173157,0.4796692430973053,0.4212098717689514,-0.057013045996427536,0.6150499582290649,0.5491294860839844,0.5692514777183533,-0.29885703325271606,0.7601938247680664,0.49072733521461487,0.5917052030563354,-0.12548717856407166,0.628772497177124,0.556446373462677,0.5906907916069031,-0.31436866521835327,0.6617022752761841,0.501233696937561,0.6079150438308716,-0.13472110033035278,0.6190397143363953
Kickflip110,240,0.5209037661552429,0.2602989971637726,-0.0391664132475853,0.9998704791069031,0.49321526288986206,0.27721109986305237,0.038680557161569595,0.9998863935470581,0.5245264768600464,0.3982686698436737,-0.1448650360107422,0.7066619992256165,0.47930794954299927,0.4229852855205536,-0.05747433379292488,0.6101390719413757,0.5540083646774292,0.580246090888977,-0.24718916416168213,0.7462271451950073,0.4896926283836365,0.5950533747673035,-0.1460556983947754,0.6114631295204163,0.5621932744979858,0.6018688678741455,-0.26132339239120483,0.6378141045570374,0.496652215719223,0.6185804605484009,-0.15710720419883728,0.6043113470077515
Kickflip110,241,0.5200124979019165,0.2552613914012909,-0.040445685386657715,0.9998781681060791,0.49302801489830017,0.2723190188407898,0.039911992847919464,0.999893069267273,0.5248381495475769,0.41253185272216797,-0.15270432829856873,0.7290048599243164,0.4786965250968933,0.42274826765060425,-0.05217009782791138,0.6269350647926331,0.554198145866394,0.5831574201583862,-0.2708517014980316,0.7498034238815308,0.48865070939064026,0.5947860479354858,-0.15704402327537537,0.6155030131340027,0.5633480548858643,0.6047461628913879,-0.2854854464530945,0.643310010433197,0.49563175439834595,0.6165770888328552,-0.1698869913816452,0.6137910485267639
Kickflip110,242,0.5230185985565186,0.25636613368988037,-0.04574810713529587,0.999886155128479,0.4929106831550598,0.27325552701950073,0.04521831125020981,0.9999014139175415,0.5233551263809204,0.39128538966178894,-0.15616412460803986,0.7443442940711975,0.4794359803199768,0.4227363169193268,-0.044046394526958466,0.6421406269073486,0.5550956130027771,0.5824861526489258,-0.2737773656845093,0.7450620532035828,0.4902471899986267,0.5998170971870422,-0.1657566875219345,0.6227207183837891,0.5632578134536743,0.5898614525794983,-0.28789564967155457,0.6381849050521851,0.49775153398513794,0.6236392855644226,-0.17975853383541107,0.6214879751205444
Kickflip110,243,0.5233927369117737,0.25711795687675476,-0.04336320981383324,0.9998931288719177,0.49220457673072815,0.27324649691581726,0.04281608387827873,0.9999082684516907,0.5225776433944702,0.39040523767471313,-0.15123286843299866,0.7641087174415588,0.4796697497367859,0.42277172207832336,-0.04467270150780678,0.6626294255256653,0.5569380521774292,0.5813331604003906,-0.2681773006916046,0.7521962523460388,0.4907529354095459,0.6039939522743225,-0.15903550386428833,0.6378318071365356,0.5675968527793884,0.597611129283905,-0.2822125554084778,0.6509788036346436,0.4977876543998718,0.6238899827003479,-0.17204879224300385,0.6408835053443909
Kickflip110,244,0.5231629610061646,0.25909996032714844,-0.05402050167322159,0.9999004602432251,0.49375995993614197,0.27494513988494873,0.053378038108348846,0.9999149441719055,0.5219167470932007,0.39419078826904297,-0.15586893260478973,0.7638494968414307,0.48017317056655884,0.42720967531204224,-0.037217918783426285,0.643945574760437,0.555132269859314,0.5797613263130188,-0.26963192224502563,0.7266550064086914,0.4918842315673828,0.6110580563545227,-0.1531645506620407,0.6166419982910156,0.5666379928588867,0.5969510674476624,-0.2839374840259552,0.6355564594268799,0.49879246950149536,0.633675217628479,-0.17127308249473572,0.6349985003471375
Kickflip110,245,0.5238204598426819,0.2589428126811981,-0.053849585354328156,0.9999065399169922,0.4941246509552002,0.2747400999069214,0.05326983332633972,0.9999219179153442,0.5212453603744507,0.3944947123527527,-0.16838112473487854,0.7743567824363708,0.48043641448020935,0.4276823401451111,-0.040643442422151566,0.6552265882492065,0.5537122488021851,0.5745619535446167,-0.29555246233940125,0.7116148471832275,0.4925423264503479,0.6095748543739319,-0.162758007645607,0.6185231804847717,0.5646443367004395,0.5838785171508789,-0.3097289204597473,0.6281775832176208,0.49940285086631775,0.62714022397995,-0.17685312032699585,0.6437778472900391
Kickflip110,246,0.5235600471496582,0.25811630487442017,-0.056737691164016724,0.9999133944511414,0.4946805536746979,0.27455565333366394,0.056116145104169846,0.9999286532402039,0.5209020972251892,0.3937271237373352,-0.16725310683250427,0.7873079180717468,0.48100489377975464,0.42793115973472595,-0.037503231316804886,0.67014479637146,0.5528678894042969,0.5742605924606323,-0.30290108919143677,0.7133294939994812,0.49278315901756287,0.6079750657081604,-0.15902604162693024,0.6312066912651062,0.5623972415924072,0.5817509293556213,-0.3181163966655731,0.6355466842651367,0.5051136016845703,0.6220168471336365,-0.17226028442382812,0.6602251529693604
Kickflip110,247,0.5231084227561951,0.2580221891403198,-0.05814272165298462,0.9999198317527771,0.4950840473175049,0.27480384707450867,0.05749493092298508,0.9999348521232605,0.5206736922264099,0.3926226496696472,-0.17196497321128845,0.7990695834159851,0.4813253879547119,0.4287320375442505,-0.03863140195608139,0.6814534664154053,0.5520370006561279,0.5703564286231995,-0.3178679049015045,0.7128171324729919,0.49308252334594727,0.608673095703125,-0.16628023982048035,0.6395273208618164,0.5613213181495667,0.5735623836517334,-0.33410435914993286,0.6412912011146545,0.5070865750312805,0.6201906204223633,-0.1801014542579651,0.6732744574546814
Kickflip110,248,0.523741602897644,0.2701837122440338,-0.06594222038984299,0.9999270439147949,0.4953831136226654,0.2895972430706024,0.06534074991941452,0.9999404549598694,0.5239495038986206,0.41169512271881104,-0.17549481987953186,0.8170716166496277,0.48188096284866333,0.4460550546646118,-0.001841438701376319,0.6965709924697876,0.5590280294418335,0.5873351693153381,-0.23730866611003876,0.7313567996025085,0.4959143102169037,0.6206863522529602,-0.07037810981273651,0.6628374457359314,0.5708422660827637,0.590010404586792,-0.2439960539340973,0.6650407314300537,0.5091348886489868,0.6394475698471069,-0.08039263635873795,0.6980071663856506
Kickflip110,249,0.5236121416091919,0.2706992030143738,-0.06640945374965668,0.9999334216117859,0.49600738286972046,0.28988510370254517,0.06580834090709686,0.9999447464942932,0.5234919786453247,0.41583552956581116,-0.1913599967956543,0.8334814310073853,0.4829300343990326,0.44412487745285034,-0.0001421935885446146,0.7117878198623657,0.5571536421775818,0.5909597873687744,-0.24497699737548828,0.7516480088233948,0.5006418824195862,0.6189207434654236,-0.0784633457660675,0.6868123412132263,0.5690722465515137,0.5965934991836548,-0.24669480323791504,0.6883441805839539,0.5166029930114746,0.633354902267456,-0.08886067569255829,0.7206696271896362
Kickflip110,250,0.5236932039260864,0.2705901265144348,-0.06927713751792908,0.9999394416809082,0.49767357110977173,0.29078733921051025,0.0686713233590126,0.9999492764472961,0.5233892202377319,0.418844074010849,-0.21842777729034424,0.8495029211044312,0.48304516077041626,0.44507795572280884,-0.009084941819310188,0.7313125729560852,0.5561827421188354,0.5974141359329224,-0.2947055995464325,0.7734395265579224,0.5023213624954224,0.6228141188621521,-0.09568245708942413,0.7116190195083618,0.5774983763694763,0.6041925549507141,-0.304222047328949,0.7152823209762573,0.5180681943893433,0.6366697549819946,-0.10669765621423721,0.744464635848999
Kickflip110,251,0.5241525173187256,0.2705208361148834,-0.06768998503684998,0.9999448657035828,0.4976581633090973,0.2907683551311493,0.06710730493068695,0.9999532103538513,0.5242499113082886,0.41821375489234924,-0.20872369408607483,0.8639970421791077,0.48307663202285767,0.4444805979728699,-0.006479193922132254,0.7489266395568848,0.5568901300430298,0.5980348587036133,-0.28327926993370056,0.7934355139732361,0.502512514591217,0.6232510209083557,-0.09029514342546463,0.7338287830352783,0.5820714235305786,0.6102455258369446,-0.29361724853515625,0.7397100925445557,0.5181207656860352,0.6368156671524048,-0.10143017768859863,0.765769362449646
Kickflip110,252,0.5246011018753052,0.2705974578857422,-0.06607751548290253,0.9999493360519409,0.49755197763442993,0.2906075716018677,0.06550727784633636,0.9999561309814453,0.5251650214195251,0.41731417179107666,-0.19687162339687347,0.8767214417457581,0.48289379477500916,0.4441203474998474,-0.009987026453018188,0.7647971510887146,0.5570825338363647,0.5951603055000305,-0.27652448415756226,0.8098745942115784,0.5027155876159668,0.6229662299156189,-0.09793712943792343,0.7531158328056335,0.5780777335166931,0.6067675352096558,-0.283783495426178,0.7584863305091858,0.5181338787078857,0.6365225911140442,-0.10902700573205948,0.7836775183677673
Kickflip110,253,0.5278934836387634,0.2882708013057709,-0.07315878570079803,0.9999513030052185,0.49673566222190857,0.306086003780365,0.07264858484268188,0.9999555945396423,0.5289474725723267,0.43684709072113037,-0.14489828050136566,0.8653714060783386,0.4837936460971832,0.46320900321006775,0.030441606417298317,0.722443699836731,0.5580888986587524,0.6069038510322571,-0.15249039232730865,0.7814831137657166,0.5047342777252197,0.6242697834968567,0.018330324441194534,0.7227101922035217,0.5819151401519775,0.6250170469284058,-0.15654614567756653,0.712703287601471,0.5180948972702026,0.6402199268341064,0.014444802887737751,0.7557576298713684
Kickflip110,254,0.5279351472854614,0.2901708781719208,-0.07792537659406662,0.9999547004699707,0.4972609877586365,0.3081565499305725,0.07737267762422562,0.9999579191207886,0.5291810035705566,0.44198310375213623,-0.15027901530265808,0.8723716139793396,0.4838177263736725,0.466592401266098,0.034313999116420746,0.7233525514602661,0.5588787198066711,0.6076409816741943,-0.16682468354701996,0.7812267541885376,0.5044352412223816,0.6326736211776733,-0.004732217639684677,0.731601893901825,0.5793123841285706,0.6191852688789368,-0.172076016664505,0.7098639011383057,0.5187637805938721,0.6539449691772461,-0.011890734545886517,0.7679643630981445
Kickflip110,255,0.5279600620269775,0.289470374584198,-0.07658157497644424,0.9999570250511169,0.49755606055259705,0.3080200254917145,0.07601329684257507,0.9999586343765259,0.53082275390625,0.4409089982509613,-0.14438454806804657,0.872834324836731,0.48396795988082886,0.4685628116130829,0.028195858001708984,0.7130472660064697,0.558871328830719,0.6087507009506226,-0.15638844668865204,0.7734816074371338,0.5042736530303955,0.6364297866821289,-0.010505338199436665,0.7333653569221497,0.5778551697731018,0.6183406114578247,-0.16141670942306519,0.7005259394645691,0.5204945206642151,0.6580967307090759,-0.016833670437335968,0.775210440158844
Kickflip110,256,0.5280610918998718,0.2963050305843353,-0.0744454562664032,0.9999592900276184,0.49761509895324707,0.3136514127254486,0.07388195395469666,0.9999595284461975,0.5314357280731201,0.44802603125572205,-0.10254348814487457,0.8606460690498352,0.48398083448410034,0.4749112129211426,0.0348777137696743,0.6880416870117188,0.5615484118461609,0.6227313280105591,-0.10013679414987564,0.7620673775672913,0.5044108033180237,0.6402348279953003,0.02290141023695469,0.7210648059844971,0.5771157741546631,0.6380780339241028,-0.10386375337839127,0.67439866065979,0.5218262672424316,0.6574541926383972,0.01961931772530079,0.7636438012123108
Kickflip110,257,0.5278056859970093,0.29534628987312317,-0.07721623033285141,0.999960720539093,0.5029953122138977,0.31304189562797546,0.07660175859928131,0.9999592900276184,0.528458833694458,0.45464596152305603,-0.12242473661899567,0.8550651669502258,0.4852128028869629,0.4752964973449707,0.025959521532058716,0.6619905829429626,0.5531393885612488,0.6332685351371765,-0.1525566428899765,0.743333101272583,0.5053480863571167,0.6433188319206238,-0.01012033224105835,0.6997971534729004,0.5619654059410095,0.6464851498603821,-0.15906651318073273,0.6628229022026062,0.5233117341995239,0.6618562936782837,-0.016500119119882584,0.7598517537117004
Kickflip110,258,0.5275506973266602,0.2941485643386841,-0.07576344162225723,0.9999616742134094,0.5032118558883667,0.31161367893218994,0.07516487687826157,0.9999582767486572,0.528340756893158,0.4566513001918793,-0.1261148899793625,0.8510410785675049,0.48524993658065796,0.4742092788219452,0.0291789211332798,0.6394279599189758,0.5531519651412964,0.641373872756958,-0.15418212115764618,0.727853536605835,0.5052975416183472,0.644067108631134,0.010568392463028431,0.6783972978591919,0.5602402687072754,0.6519262194633484,-0.16130083799362183,0.6471628546714783,0.5227654576301575,0.6609055399894714,0.005367233417928219,0.7494800686836243
Kickflip110,259,0.527148962020874,0.2930554449558258,-0.07539559155702591,0.9999634027481079,0.5042527914047241,0.31047379970550537,0.07481907308101654,0.9999586939811707,0.5271111726760864,0.45751145482063293,-0.12888392806053162,0.8558770418167114,0.48525214195251465,0.47371113300323486,0.028039539232850075,0.6313542723655701,0.5531148314476013,0.6426646709442139,-0.1602104902267456,0.7294053435325623,0.5053309202194214,0.6436029076576233,0.009096051566302776,0.6718841791152954,0.559482216835022,0.6521477103233337,-0.16762204468250275,0.6517480611801147,0.5224162340164185,0.6592132449150085,0.003832488786429167,0.7516815662384033
Kickflip110,260,0.5270286202430725,0.2977238893508911,-0.08137370645999908,0.9999644160270691,0.5088683366775513,0.3178219497203827,0.0807960256934166,0.9999580979347229,0.5273183584213257,0.4590913951396942,-0.14784350991249084,0.8524722456932068,0.48525744676589966,0.47543683648109436,-0.007037576287984848,0.6122482419013977,0.553027868270874,0.6423351168632507,-0.2065533846616745,0.718428373336792,0.5052863359451294,0.6465177536010742,-0.04615915194153786,0.6508246660232544,0.5586009621620178,0.6534454226493835,-0.2166995257139206,0.6389540433883667,0.5222069621086121,0.6637775897979736,-0.0532899908721447,0.7441676259040833
Kickflip110,261,0.5269720554351807,0.2980354428291321,-0.08321965485811234,0.9999649524688721,0.5101810097694397,0.31897813081741333,0.08261893689632416,0.9999574422836304,0.5273244380950928,0.458720326423645,-0.14703530073165894,0.8387054800987244,0.4861486554145813,0.47662073373794556,-0.010859489440917969,0.5889204144477844,0.552904486656189,0.6367884874343872,-0.19091342389583588,0.6941178441047668,0.5053356885910034,0.6489208340644836,-0.0435497984290123,0.623084545135498,0.5592244267463684,0.6482983827590942,-0.19868150353431702,0.6165440082550049,0.522355854511261,0.6630251407623291,-0.04994993656873703,0.7314817309379578
Kickflip110,262,0.5271685123443604,0.301209419965744,-0.08209767937660217,0.9999656081199646,0.5094872713088989,0.3212150037288666,0.08150717616081238,0.9999566674232483,0.5279310345649719,0.4589118957519531,-0.14147841930389404,0.8339782953262329,0.48618006706237793,0.4778229296207428,-0.017297795042395592,0.5776629447937012,0.5531155467033386,0.6338658928871155,-0.17217060923576355,0.6811143159866333,0.5050684809684753,0.6480919718742371,-0.04365384206175804,0.6070274710655212,0.5596759915351868,0.6454194188117981,-0.1787818819284439,0.5987736582756042,0.5222565531730652,0.6620422601699829,-0.04923364520072937,0.723278820514679
Kickflip110,263,0.5272819995880127,0.3024827241897583,-0.0825861245393753,0.999965250492096,0.5102778673171997,0.3219515383243561,0.08199241757392883,0.9999549388885498,0.5279563069343567,0.4596441984176636,-0.14023491740226746,0.8098805546760559,0.4864366054534912,0.4787822961807251,-0.015313267707824707,0.5482377409934998,0.5530374646186829,0.6332579851150513,-0.16524586081504822,0.6474238038063049,0.5046698451042175,0.6479944586753845,-0.043406806886196136,0.576422393321991,0.5599755644798279,0.6440654397010803,-0.17126616835594177,0.5668352246284485,0.522050142288208,0.6619800329208374,-0.04895678907632828,0.7021052241325378
