video_id,frame_id,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility
Kickflip64,90,0.4706915318965912,-0.08635899424552917,0.037438828498125076,0.8354541659355164,0.5716685652732849,-0.027529055252671242,-0.03913089260458946,0.8801339864730835,0.3925181031227112,0.1833077222108841,-0.3350831866264343,0.42779526114463806,0.4858814775943756,0.21594354510307312,-0.5463102459907532,0.46184152364730835,0.3560088276863098,0.22046376764774323,-0.6837382912635803,0.12405066192150116,0.43893271684646606,0.33302727341651917,-0.6937406659126282,0.11770816147327423,0.3472523093223572,0.17854157090187073,-0.7322103977203369,0.3910027742385864,0.4284645915031433,0.30864736437797546,-0.7312952876091003,0.36697399616241455
Kickflip64,91,0.45478683710098267,-0.07237402349710464,0.026342889294028282,0.8517824411392212,0.5676941871643066,-0.02906138263642788,-0.028421152383089066,0.8920353651046753,0.41034990549087524,0.25987252593040466,-0.22944161295890808,0.4850154519081116,0.5349922776222229,0.23198077082633972,-0.43735677003860474,0.5156569480895996,0.4270751476287842,0.4118337333202362,-0.3763364553451538,0.21140845119953156,0.48043695092201233,0.4394719898700714,-0.5580508708953857,0.20582474768161774,0.421550452709198,0.4658716022968292,-0.38860949873924255,0.45190173387527466,0.4803076684474945,0.438536673784256,-0.579522430896759,0.43027621507644653
Kickflip64,92,0.45603352785110474,-0.06965754181146622,0.013770895078778267,0.8657509088516235,0.5630812644958496,-0.03019127808511257,-0.01605277881026268,0.9023557901382446,0.4161042273044586,0.2507711946964264,-0.006845430471003056,0.532073974609375,0.5563238263130188,0.2314339131116867,-0.10659155994653702,0.5614843368530273,0.4392634928226471,0.41505324840545654,0.010040782392024994,0.26204541325569153,0.5131618976593018,0.4143012464046478,-0.1570499986410141,0.26815396547317505,0.44449830055236816,0.49303916096687317,0.01192221138626337,0.5055863857269287,0.549198567867279,0.4944629967212677,-0.16116397082805634,0.48643407225608826
Kickflip64,93,0.45643821358680725,-0.06549686938524246,0.0014492702903226018,0.8773072361946106,0.5604201555252075,-0.036792948842048645,-0.0035079449880868196,0.9107406139373779,0.45916691422462463,0.2620713412761688,0.02137908712029457,0.5409473180770874,0.5575013160705566,0.24186009168624878,0.04018909111618996,0.5698931217193604,0.4777907431125641,0.4838927090167999,0.1510501652956009,0.2916888892650604,0.5153632164001465,0.48579666018486023,0.11462749540805817,0.30146679282188416,0.4789942800998688,0.5458479523658752,0.1647842675447464,0.5448895692825317,0.5272165536880493,0.5514318346977234,0.12352938950061798,0.5288069248199463
Kickflip64,94,0.45853671431541443,-0.06297202408313751,-0.004113825038075447,0.8884124755859375,0.5611822009086609,-0.039697956293821335,0.0020827320404350758,0.9187729358673096,0.45927008986473083,0.25235122442245483,0.03052471950650215,0.5564788579940796,0.5625053644180298,0.23443454504013062,0.027023157104849815,0.5883384943008423,0.4633973240852356,0.5100345015525818,0.15036854147911072,0.3230637013912201,0.5385613441467285,0.4743793308734894,0.07630277425050735,0.34046486020088196,0.4651731848716736,0.5468633770942688,0.1630731076002121,0.5825369358062744,0.5415447950363159,0.5432719588279724,0.08246404677629471,0.5702767372131348
Kickflip64,95,0.46079984307289124,-0.06251846998929977,-0.0010438425233587623,0.8988695740699768,0.5595530867576599,-0.041423674672842026,-0.0008986903121694922,0.9262626767158508,0.45348405838012695,0.24898655712604523,0.04941204935312271,0.589708149433136,0.5617954730987549,0.23679953813552856,0.07321013510227203,0.618065595626831,0.455037921667099,0.5235068202018738,0.21267931163311005,0.3693285584449768,0.5673744082450867,0.5190541744232178,0.1705806702375412,0.38928115367889404,0.459669291973114,0.5513594150543213,0.2308100014925003,0.6194826364517212,0.5427908897399902,0.5569277405738831,0.18273375928401947,0.6094162464141846
Kickflip64,96,0.4625430703163147,-0.061988718807697296,0.0021341037936508656,0.9080190062522888,0.5589609742164612,-0.04155297949910164,-0.004015800077468157,0.9328926801681519,0.44881272315979004,0.25679439306259155,0.042689256370067596,0.6192067861557007,0.5637792944908142,0.2413761168718338,0.03798898309469223,0.6469459533691406,0.4521104395389557,0.5296679735183716,0.18927273154258728,0.41126731038093567,0.5702152848243713,0.5228844285011292,0.09000428020954132,0.43723154067993164,0.4604012966156006,0.5557612776756287,0.20557591319084167,0.6535487174987793,0.5542100667953491,0.5608450770378113,0.09697838127613068,0.6458629369735718
Kickflip64,97,0.46315938234329224,-0.06254018098115921,0.00104150315746665,0.9165493249893188,0.5627590417861938,-0.041071780025959015,-0.002948262495920062,0.9389933347702026,0.4438602030277252,0.2341475486755371,0.045081354677677155,0.6423484683036804,0.5818668603897095,0.2476595938205719,0.07395341992378235,0.6689957976341248,0.45057183504104614,0.5322027802467346,0.2081911861896515,0.44285812973976135,0.5802899599075317,0.525276243686676,0.14340759813785553,0.4780023992061615,0.45407119393348694,0.5591567754745483,0.2262253314256668,0.6807536482810974,0.570088267326355,0.564383327960968,0.15276668965816498,0.6773418188095093
Kickflip64,98,0.47472435235977173,-0.06103808432817459,0.01719481125473976,0.9221878051757812,0.5628098845481873,-0.0407479926943779,-0.018944745883345604,0.9426102638244629,0.441422700881958,0.22587834298610687,0.005753218196332455,0.5852677822113037,0.5745222568511963,0.24093326926231384,0.018309200182557106,0.6136181354522705,0.4515853822231293,0.522481381893158,0.10900064557790756,0.404951810836792,0.5746921300888062,0.5271602869033813,0.04267844557762146,0.44169819355010986,0.4587361812591553,0.5606345534324646,0.11888953298330307,0.6499437093734741,0.5365154147148132,0.549747109413147,0.045212600380182266,0.6628543734550476
Kickflip64,99,0.4737599492073059,-0.06359364837408066,0.016030609607696533,0.9276368618011475,0.5630666613578796,-0.04454520717263222,-0.01779813878238201,0.9461503624916077,0.4408837854862213,0.20964081585407257,-0.0051669166423380375,0.5473616123199463,0.5707029104232788,0.23883777856826782,-0.022807639092206955,0.5792146325111389,0.44952911138534546,0.5256373882293701,0.06221737712621689,0.3816945552825928,0.576132595539093,0.5220469236373901,-0.004359550308436155,0.4224391579627991,0.45882612466812134,0.5610344409942627,0.06774091720581055,0.6476364731788635,0.5530749559402466,0.5527931451797485,-0.008307520300149918,0.6715871095657349
Kickflip64,100,0.4737481474876404,-0.06704270094633102,0.01880069635808468,0.9325495958328247,0.5632960200309753,-0.04832683503627777,-0.020458273589611053,0.9493998885154724,0.43977609276771545,0.2046426683664322,-0.007519862614572048,0.5047034621238708,0.5689371824264526,0.23045754432678223,-0.04361594095826149,0.5403885841369629,0.4515705704689026,0.5248075127601624,0.046502597630023956,0.35388675332069397,0.5718019008636475,0.521261990070343,-0.07724618911743164,0.3980388343334198,0.460186630487442,0.5616429448127747,0.051064133644104004,0.6323264241218567,0.5507651567459106,0.5539390444755554,-0.08105248212814331,0.6696383357048035
Kickflip64,101,0.4742166996002197,-0.08196244388818741,0.018845906481146812,0.9259743690490723,0.5581530332565308,-0.06705691665410995,-0.020365728065371513,0.9426904916763306,0.43881112337112427,0.19287711381912231,-0.029122382402420044,0.4565451145172119,0.5673028230667114,0.21852907538414001,-0.1695762276649475,0.4893145263195038,0.4844089448451996,0.5105012059211731,0.032671742141246796,0.32073304057121277,0.5605785846710205,0.46164757013320923,-0.16362681984901428,0.3603856563568115,0.4806159436702728,0.5527788400650024,0.03969297185540199,0.5766953825950623,0.5448288917541504,0.5091696381568909,-0.1602850705385208,0.6116641163825989
Kickflip64,102,0.46849197149276733,-0.08588635921478271,0.018989965319633484,0.9270774722099304,0.5550071597099304,-0.06561709940433502,-0.020523902028799057,0.9432031512260437,0.43709754943847656,0.20133768022060394,-0.030351072549819946,0.43171465396881104,0.5601012110710144,0.22614958882331848,-0.1419980227947235,0.4779788851737976,0.47202610969543457,0.5156772136688232,-0.04251108318567276,0.3032858669757843,0.5340226888656616,0.46305811405181885,-0.18669003248214722,0.3457825481891632,0.4728768467903137,0.5441750884056091,-0.04529891908168793,0.5824196934700012,0.5353938937187195,0.5226709842681885,-0.19047173857688904,0.6261075139045715
Kickflip64,103,0.4685695171356201,-0.10429232567548752,0.022126061841845512,0.9175509810447693,0.5488981604576111,-0.08423308283090591,-0.023405564948916435,0.9359200596809387,0.437492311000824,0.169900044798851,-0.03131834417581558,0.3913212716579437,0.5599560737609863,0.22372637689113617,-0.1738758236169815,0.43675097823143005,0.49799400568008423,0.4884318709373474,-0.032483939081430435,0.2759798467159271,0.5373449921607971,0.4539056420326233,-0.20948882400989532,0.31562232971191406,0.49643850326538086,0.5120545625686646,-0.032629840075969696,0.5355908274650574,0.5326617956161499,0.4667045474052429,-0.21041250228881836,0.583008885383606
Kickflip64,104,0.4677981734275818,-0.12336535006761551,0.024046270176768303,0.906541645526886,0.5488595366477966,-0.10051700472831726,-0.025235900655388832,0.9284126162528992,0.4371406137943268,0.13643166422843933,-0.03803197294473648,0.3559209108352661,0.5584794282913208,0.19459958374500275,-0.16313117742538452,0.400321900844574,0.4843059480190277,0.4758939743041992,-0.05377279967069626,0.2528358995914459,0.535144567489624,0.4201202392578125,-0.20703110098838806,0.29107287526130676,0.4777847230434418,0.4987449049949646,-0.05541578680276871,0.49795547127723694,0.5263219475746155,0.42145147919654846,-0.20925407111644745,0.5502164959907532
Kickflip64,105,0.4658201336860657,-0.11482192575931549,0.024005677551031113,0.9040939807891846,0.5497719645500183,-0.09202798455953598,-0.025221610441803932,0.926999568939209,0.42410627007484436,0.14315371215343475,-0.0168636292219162,0.325016587972641,0.5560999512672424,0.2057858258485794,-0.09748214483261108,0.3681867718696594,0.443566232919693,0.5140005350112915,-0.00683863740414381,0.23336674273014069,0.5257897973060608,0.45110028982162476,-0.14108197391033173,0.2707923948764801,0.44891396164894104,0.5461254715919495,-0.006204853765666485,0.47574442625045776,0.5181136131286621,0.5311582088470459,-0.14413923025131226,0.5324175357818604
Kickflip64,106,0.46377816796302795,-0.1214713379740715,0.023774800822138786,0.8943501114845276,0.549181342124939,-0.09874539822340012,-0.02503509446978569,0.9204196929931641,0.4247397780418396,0.14712998270988464,-0.0209406316280365,0.2962445616722107,0.5559349656105042,0.20228520035743713,-0.1124611347913742,0.33955058455467224,0.4246824383735657,0.5164991617202759,-0.03675975650548935,0.22000016272068024,0.5422879457473755,0.4749091565608978,-0.17788460850715637,0.25691652297973633,0.42903298139572144,0.5383923649787903,-0.04000292718410492,0.45491883158683777,0.5215674638748169,0.5234132409095764,-0.18315212428569794,0.5128751397132874
Kickflip64,107,0.4662715792655945,-0.12735851109027863,0.01829822175204754,0.8765627145767212,0.5484181642532349,-0.10840971022844315,-0.01918931119143963,0.9060880541801453,0.4249532222747803,0.1424158662557602,-0.09471544623374939,0.26954343914985657,0.5557448267936707,0.1980828493833542,-0.18105259537696838,0.3087572455406189,0.42378631234169006,0.5036323070526123,-0.0806947872042656,0.2039281576871872,0.5428866744041443,0.472570538520813,-0.20678754150867462,0.2373894304037094,0.42873406410217285,0.5356147289276123,-0.08085941523313522,0.42345356941223145,0.5402907729148865,0.5253198742866516,-0.2084261178970337,0.4773481786251068
Kickflip64,108,0.46985524892807007,-0.12743018567562103,0.011108020320534706,0.8794129490852356,0.5490628480911255,-0.10606112331151962,-0.01175039540976286,0.9084434509277344,0.42385879158973694,0.16057582199573517,-0.1371435821056366,0.2763339579105377,0.5561884641647339,0.19986025989055634,-0.18910767138004303,0.2916657328605652,0.41168755292892456,0.5221981406211853,-0.17364110052585602,0.23849642276763916,0.5569301843643188,0.5008881688117981,-0.22592158615589142,0.24520912766456604,0.4160592555999756,0.5556020736694336,-0.17814192175865173,0.4565444588661194,0.5575226545333862,0.5438956618309021,-0.22875981032848358,0.48527848720550537
Kickflip64,109,0.4700550138950348,-0.15134038031101227,0.013508145697414875,0.8715456128120422,0.5488771200180054,-0.13251993060112,-0.014014345593750477,0.9047191739082336,0.42437782883644104,0.1321997046470642,-0.11425316333770752,0.26422083377838135,0.5554736256599426,0.19103103876113892,-0.19064459204673767,0.2841641306877136,0.41133636236190796,0.5114206671714783,-0.16229361295700073,0.24573400616645813,0.5559719204902649,0.4662168323993683,-0.2766464650630951,0.25984621047973633,0.4166244566440582,0.5428265333175659,-0.16899529099464417,0.4639594554901123,0.5557478666305542,0.528701901435852,-0.2853396236896515,0.4964985251426697
Kickflip64,110,0.46985292434692383,-0.1543874442577362,0.020903153344988823,0.854809582233429,0.5491382479667664,-0.13518580794334412,-0.021401232108473778,0.895347535610199,0.4228890836238861,0.13419511914253235,-0.1051381379365921,0.25745558738708496,0.5551390051841736,0.18077492713928223,-0.23117554187774658,0.2820700705051422,0.4102843701839447,0.5089055299758911,-0.16950467228889465,0.257956326007843,0.5242484211921692,0.4453493058681488,-0.3321117162704468,0.26907581090927124,0.4159266948699951,0.5431017279624939,-0.18127521872520447,0.4794353246688843,0.5082446336746216,0.4669680595397949,-0.34156569838523865,0.5056622624397278
Kickflip64,111,0.4701775014400482,-0.1532222181558609,0.016099141910672188,0.835075855255127,0.5493584275245667,-0.1345157027244568,-0.01654677465558052,0.8830932974815369,0.4169639050960541,0.13725873827934265,-0.04851701110601425,0.245774045586586,0.5534417033195496,0.18193261325359344,-0.15411899983882904,0.261983186006546,0.4097687602043152,0.5188604593276978,-0.15653327107429504,0.2600475251674652,0.512052595615387,0.44126567244529724,-0.23093600571155548,0.26078560948371887,0.4146510064601898,0.5426042675971985,-0.15337219834327698,0.4809955060482025,0.4942190647125244,0.508490800857544,-0.23885779082775116,0.49282681941986084
Kickflip64,112,0.4738060534000397,-0.14870357513427734,0.008960971608757973,0.8259080052375793,0.5481098890304565,-0.1311114877462387,-0.009434578940272331,0.8791956305503845,0.4175955653190613,0.1368563175201416,-0.00829128548502922,0.22957365214824677,0.5535029172897339,0.18234315514564514,-0.03334962949156761,0.24113455414772034,0.4074767231941223,0.5173383951187134,-0.0478181429207325,0.26112547516822815,0.5127838850021362,0.4407035708427429,-0.0518956258893013,0.25436079502105713,0.41042861342430115,0.5496199131011963,-0.05085090547800064,0.47517701983451843,0.5229490995407104,0.5338135957717896,-0.05337308719754219,0.47955891489982605
Kickflip64,113,0.47515368461608887,-0.14609692990779877,0.009140042588114738,0.8081386685371399,0.5344585180282593,-0.13122792541980743,-0.009676029905676842,0.8681581616401672,0.41349202394485474,0.13744217157363892,0.006845800671726465,0.21088944375514984,0.5445073246955872,0.1829974353313446,-0.03866506367921829,0.21965505182743073,0.40444111824035645,0.5145272612571716,-0.010757384821772575,0.24878568947315216,0.49253344535827637,0.44022729992866516,-0.04728270322084427,0.23822808265686035,0.4069286286830902,0.5456401109695435,-0.014853818342089653,0.4492335319519043,0.45942220091819763,0.5284266471862793,-0.04866199940443039,0.4488842487335205
Kickflip64,114,0.4900575578212738,-0.13137799501419067,0.0009996918961405754,0.8067780137062073,0.5131533145904541,-0.12836524844169617,-0.0014848813880234957,0.8657594919204712,0.4156011939048767,0.1543108969926834,0.02292788214981556,0.19125230610370636,0.5175501108169556,0.18253642320632935,0.007860276848077774,0.19825640320777893,0.4065093994140625,0.5099272131919861,0.10150595754384995,0.2279966026544571,0.4445328116416931,0.4892837703227997,0.04329351708292961,0.21687397360801697,0.40969985723495483,0.5432900786399841,0.10778794437646866,0.4088956415653229,0.42287278175354004,0.5366504788398743,0.04744528979063034,0.40808525681495667
Kickflip64,115,0.4890684485435486,-0.13416297733783722,0.002298602368682623,0.7910044193267822,0.5158693790435791,-0.13382519781589508,-0.002848695032298565,0.8539754152297974,0.40271902084350586,0.15418773889541626,0.028004523366689682,0.17350690066814423,0.5239734053611755,0.18424023687839508,-0.00958547368645668,0.1792282611131668,0.3954830765724182,0.5056285858154297,0.08081433176994324,0.21068352460861206,0.43747371435165405,0.49741822481155396,0.045610059052705765,0.19837181270122528,0.40156736969947815,0.5425239205360413,0.08360917121171951,0.376426100730896,0.417866051197052,0.53066486120224,0.05137772113084793,0.3741840720176697
Kickflip64,116,0.46625271439552307,-0.16077323257923126,0.0024251756258308887,0.7767943143844604,0.519474983215332,-0.14660347998142242,-0.003013125155121088,0.8439674973487854,0.3874444365501404,0.14017097651958466,0.014057313092052937,0.1652076542377472,0.5281738042831421,0.18072763085365295,-0.0667797103524208,0.16697202622890472,0.3929049074649811,0.5033256411552429,0.020744260400533676,0.21445369720458984,0.4378359913825989,0.5015042424201965,-0.03469375520944595,0.19292572140693665,0.39714840054512024,0.5399420261383057,0.01634630188345909,0.37893053889274597,0.4370960295200348,0.4663141965866089,-0.02982335165143013,0.3663036823272705
Kickflip64,117,0.46036338806152344,-0.18047906458377838,0.009880604222416878,0.7629260420799255,0.5231558680534363,-0.16135245561599731,-0.010615401901304722,0.833587110042572,0.377417653799057,0.1223447397351265,0.031302765011787415,0.15282797813415527,0.521359384059906,0.16597577929496765,-0.061737604439258575,0.15359751880168915,0.39116859436035156,0.4988752007484436,0.007997330278158188,0.2076801061630249,0.4107236862182617,0.4910906255245209,-0.05960313603281975,0.18486925959587097,0.3962496519088745,0.5356252193450928,0.004839906934648752,0.370904803276062,0.4226600229740143,0.44429856538772583,-0.06186317652463913,0.3548773229122162
Kickflip64,118,0.44859567284584045,-0.21504460275173187,0.00987144373357296,0.7104658484458923,0.5245855450630188,-0.19630001485347748,-0.010628944262862206,0.7867094874382019,0.3849082887172699,0.09742914885282516,0.06635233759880066,0.13960851728916168,0.5223504304885864,0.1497703343629837,-0.06312309205532074,0.14090576767921448,0.39129823446273804,0.4750838577747345,0.012158796191215515,0.19654837250709534,0.432320773601532,0.378150999546051,-0.05202291160821915,0.172559455037117,0.39521166682243347,0.5024415254592896,0.005557293072342873,0.35868996381759644,0.41583380103111267,0.3827962577342987,-0.050918810069561005,0.3381894528865814
Kickflip64,119,0.44797950983047485,-0.22895464301109314,0.008842922747135162,0.6921201944351196,0.5233305096626282,-0.208028182387352,-0.00973109807819128,0.7749494314193726,0.381928026676178,0.0891151949763298,0.0678575187921524,0.12683765590190887,0.5228525400161743,0.1339695006608963,0.0065687270835042,0.1287597119808197,0.3888339102268219,0.44062381982803345,0.10144952684640884,0.182501420378685,0.41580647230148315,0.3959091305732727,0.0288512222468853,0.16199666261672974,0.3945532441139221,0.4845086634159088,0.10300092399120331,0.3344031870365143,0.40251094102859497,0.4280909597873688,0.03175100311636925,0.3197668790817261
Kickflip64,120,0.45016494393348694,-0.23358581960201263,0.008045143447816372,0.6676109433174133,0.5040014386177063,-0.2249670773744583,-0.008856638334691525,0.7561962008476257,0.3821835517883301,0.07294108718633652,0.05495932698249817,0.11480902135372162,0.5218655467033386,0.12005552649497986,-0.01961311139166355,0.11665302515029907,0.38716188073158264,0.4051390290260315,0.12539519369602203,0.1675044149160385,0.4184366762638092,0.3973497748374939,0.05832669883966446,0.14829711616039276,0.3938726484775543,0.38428837060928345,0.12973453104496002,0.3066770136356354,0.4163902699947357,0.3537290692329407,0.06732925772666931,0.29384511709213257
Kickflip64,121,0.4517757296562195,-0.2324601113796234,0.008050252683460712,0.6519127488136292,0.49791306257247925,-0.22676967084407806,-0.00886775366961956,0.7408887147903442,0.39285022020339966,0.08331727981567383,0.06769024580717087,0.10353732854127884,0.5235620737075806,0.12080613523721695,-0.01928713172674179,0.10537697374820709,0.42592906951904297,0.38735640048980713,0.17639732360839844,0.152079239487648,0.49775323271751404,0.39967992901802063,0.04308316484093666,0.13534939289093018,0.41832518577575684,0.40283313393592834,0.18421801924705505,0.27809998393058777,0.4802665114402771,0.39473289251327515,0.050004225224256516,0.2688044607639313
Kickflip64,122,0.4383684992790222,-0.2519230246543884,0.002462433185428381,0.6138542890548706,0.5034573078155518,-0.2334253489971161,-0.003469865769147873,0.7039226293563843,0.45020270347595215,0.08699686080217361,0.08047525584697723,0.0937473475933075,0.5258123874664307,0.11101929843425751,-0.06431849300861359,0.0961565375328064,0.505579948425293,0.40582072734832764,0.11545207351446152,0.1407051533460617,0.5183531045913696,0.4027895927429199,-0.058195389807224274,0.1252305507659912,0.4873385429382324,0.41408881545066833,0.11702458560466766,0.259019672870636,0.5022871494293213,0.4102548062801361,-0.05668572708964348,0.25384584069252014
Kickflip64,135,0.5794134736061096,0.5663991570472717,0.0196844432502985,0.6524483561515808,0.6002323031425476,0.593735933303833,-0.019841955974698067,0.7335148453712463,0.5737085938453674,0.4597647488117218,-0.019772881641983986,0.14782585203647614,0.5904144048690796,0.5451365113258362,-0.10854987055063248,0.15846756100654602,0.5847159624099731,0.4368566870689392,0.0851222351193428,0.15199048817157745,0.6609794497489929,0.5088176727294922,-0.05260033160448074,0.17918972671031952,0.589363157749176,0.43626630306243896,0.09345221519470215,0.25811371207237244,0.6727518439292908,0.5021393895149231,-0.047574326395988464,0.2632914185523987
Kickflip64,142,0.5751369595527649,0.6411579847335815,-0.10228793323040009,0.687009334564209,0.5411326289176941,0.670738160610199,0.10197367519140244,0.7599858641624451,0.47485247254371643,0.50115966796875,-0.16930590569972992,0.18737077713012695,0.46162453293800354,0.5518630743026733,0.17978274822235107,0.14425218105316162,0.35020911693573,0.35627496242523193,-0.48815616965293884,0.21686553955078125,0.38544130325317383,0.4585103988647461,-0.12216116487979889,0.18498528003692627,0.3374652564525604,0.3589728772640228,-0.5254692435264587,0.3253319263458252,0.37873712182044983,0.46815091371536255,-0.15296010673046112,0.2911428213119507
Kickflip64,143,0.5391697287559509,0.6202419400215149,-0.08398331701755524,0.7182039618492126,0.5236099362373352,0.6045644879341125,0.08350465446710587,0.7839242219924927,0.5746608972549438,0.6275538802146912,0.2763216197490692,0.17320463061332703,0.5154565572738647,0.6248867511749268,0.37975019216537476,0.13062237203121185,0.5233471393585205,0.5595217347145081,0.6318532228469849,0.2102276235818863,0.5054404139518738,0.5916361212730408,0.7069046497344971,0.16900011897087097,0.5206886529922485,0.5398061871528625,0.6672186851501465,0.3134167194366455,0.5106801986694336,0.5826184153556824,0.7434192299842834,0.26699939370155334
Kickflip64,144,0.5300222039222717,0.6117381453514099,-0.059477828443050385,0.7463471293449402,0.5131069421768188,0.5961475372314453,0.05888291448354721,0.805500328540802,0.5846362709999084,0.6665271520614624,0.20084457099437714,0.18203841149806976,0.5100659132003784,0.6433650851249695,0.3793216645717621,0.12161216884851456,0.5194238424301147,0.573342502117157,0.6003852486610413,0.21478502452373505,0.5030510425567627,0.6015981435775757,0.7082998752593994,0.16107119619846344,0.5087701678276062,0.553152322769165,0.6429145932197571,0.3157060146331787,0.5015315413475037,0.5984972715377808,0.7452055215835571,0.2522241473197937
Kickflip64,145,0.524573802947998,0.5961657166481018,-0.03791680186986923,0.7716583013534546,0.5107258558273315,0.5857769250869751,0.03733813017606735,0.8249097466468811,0.5777133703231812,0.6233054399490356,0.32870256900787354,0.16868552565574646,0.5137280225753784,0.6287727355957031,0.3674330711364746,0.11138522624969482,0.5558889508247375,0.5650759935379028,0.7078093886375427,0.21201443672180176,0.5169838666915894,0.6029812097549438,0.7388936281204224,0.1495838314294815,0.5547009706497192,0.5514758825302124,0.7454441785812378,0.30378904938697815,0.5176401734352112,0.5964267253875732,0.7803348898887634,0.23299026489257812
Kickflip64,146,0.5135084390640259,0.5753952860832214,-0.028670286759734154,0.7944199442863464,0.5026198029518127,0.5780590176582336,0.028056923300027847,0.8423701524734497,0.5530977249145508,0.6150416731834412,0.25911471247673035,0.15389040112495422,0.5144741535186768,0.6297631859779358,0.3583844304084778,0.10136977583169937,0.549604594707489,0.5443443655967712,0.5985853672027588,0.19609463214874268,0.5440284013748169,0.5988581776618958,0.7184755802154541,0.13661140203475952,0.5509505867958069,0.5289928913116455,0.6339126825332642,0.2791009843349457,0.5447748899459839,0.5894460082054138,0.7601397037506104,0.21234768629074097
Kickflip64,147,0.5220080614089966,0.5880047082901001,0.04767969250679016,0.814808189868927,0.5168148279190063,0.5952666401863098,-0.04819050803780556,0.8579898476600647,0.5559510588645935,0.5619402527809143,0.37334856390953064,0.1391885131597519,0.527962327003479,0.6203821301460266,0.18925350904464722,0.09612201899290085,0.5623705983161926,0.5668380260467529,0.5972852110862732,0.18138396739959717,0.556147575378418,0.6023799777030945,0.4726492464542389,0.12889495491981506,0.5624257922172546,0.5748491883277893,0.6186313033103943,0.263348251581192,0.5522950291633606,0.6054418087005615,0.5029560327529907,0.20127156376838684
Kickflip64,148,0.5148592591285706,0.5932376384735107,0.01700281724333763,0.8332598805427551,0.5180864930152893,0.6003674864768982,-0.017582854256033897,0.8721254467964172,0.5551210641860962,0.544672429561615,0.2855994403362274,0.12824419140815735,0.5265920758247375,0.615199625492096,0.22309549152851105,0.0904117077589035,0.5593156218528748,0.5844782590866089,0.5147108435630798,0.17273515462875366,0.5721471309661865,0.6036295294761658,0.49097615480422974,0.12116952985525131,0.5439302921295166,0.6050099730491638,0.538371205329895,0.2533492147922516,0.5735319256782532,0.6049191355705261,0.5219379663467407,0.19020840525627136
Kickflip64,149,0.5052490234375,0.5825884938240051,0.03382953256368637,0.8498966097831726,0.5136153697967529,0.5988704562187195,-0.03423257917165756,0.884873628616333,0.5454714894294739,0.5342593789100647,0.2779408395290375,0.12101880460977554,0.5542276501655579,0.6211243271827698,0.06158934906125069,0.09746746718883514,0.5479347109794617,0.560811460018158,0.40493711829185486,0.17508316040039062,0.6030807495117188,0.5886631011962891,0.263367235660553,0.12002591788768768,0.5514553785324097,0.5699976682662964,0.4163932800292969,0.25599345564842224,0.6042692065238953,0.5887115597724915,0.28917843103408813,0.18952740728855133
Kickflip64,150,0.5135473608970642,0.5931910276412964,0.025349434465169907,0.8648741245269775,0.5239814519882202,0.6025411486625671,-0.025735512375831604,0.8963372707366943,0.6111516356468201,0.5887283682823181,0.22731943428516388,0.1420140266418457,0.5643287897109985,0.617643415927887,0.13303819298744202,0.10669118165969849,0.6974254250526428,0.591693103313446,0.3478884994983673,0.21891774237155914,0.6514198780059814,0.5923302173614502,0.27903756499290466,0.13432364165782928,0.7125613689422607,0.5944475531578064,0.3579411804676056,0.2954702079296112,0.6625425815582275,0.5920020341873169,0.29627177119255066,0.20525167882442474
Kickflip64,151,0.5113474130630493,0.5924056768417358,0.02044615149497986,0.8783515095710754,0.5207052230834961,0.6037238836288452,-0.020835483446717262,0.9066413044929504,0.5902180075645447,0.5808592438697815,0.224967360496521,0.1343384087085724,0.5506221055984497,0.6105719208717346,0.06390003859996796,0.10283707082271576,0.6387358903884888,0.5983753204345703,0.33746328949928284,0.21887816488742828,0.6154228448867798,0.6078308820724487,0.19886048138141632,0.130666583776474,0.6515687704086304,0.6033686399459839,0.34684184193611145,0.29344481229782104,0.6240000128746033,0.610813319683075,0.21569792926311493,0.20100316405296326
Kickflip64,152,0.507387101650238,0.5933753252029419,0.047470949590206146,0.8904229402542114,0.5279167890548706,0.6018732786178589,-0.04786740988492966,0.9158751368522644,0.5382127165794373,0.5564051866531372,0.3594781458377838,0.12254999577999115,0.5463739037513733,0.5951118469238281,0.10612734407186508,0.09918441623449326,0.5999208688735962,0.5956632494926453,0.5647242665290833,0.20851421356201172,0.5943555235862732,0.606536865234375,0.3803737759590149,0.13509149849414825,0.6097645163536072,0.6066246628761292,0.5830573439598083,0.2854940593242645,0.6003648042678833,0.6134064197540283,0.4044523239135742,0.2030174434185028
